time,open,high,low,close,volume
570,134.2,135.12,134.03,134.83,5386
585,134.954,135.43,134.76,134.76,1950
600,135.0,135.65,134.895,135.5,8000
615,135.5,135.5,134.55,134.95,7273
632,135.0905,135.7,135.0905,135.53,9177
646,135.6,135.625,135.39,135.4,8210
662,135.45,135.45,135.13,135.385,12044
675,135.43,135.45,134.99,135.135,18460
690,135.2,135.45,135.13,135.26,3193
705,135.26,135.49,135.17,135.49,4723
721,135.33,135.66,135.33,135.5,5265
740,135.25,135.47,135.095,135.1599,16460
752,135.095,135.36,135.095,135.28,2126
766,135.1757,135.265,135.09,135.21,1349
780,135.095,135.1426,135.035,135.11,4624
798,135.11,135.31,135.1,135.1,1742
813,135.0907,135.2,135.0,135.08,2161
827,135.18,135.18,134.9496,134.9496,2987
840,134.96,134.985,134.61,134.79,10810
860,134.945,135.03,134.9,134.98,5870
870,134.96,135.25,134.96,135.18,12371
885,135.23,135.25,135.12,135.17,6406
900,135.21,135.24,135.07,135.14,3923
916,135.07,135.085,134.82,134.98,7147
930,134.9,135.08,134.9,135.08,22911
945,135.09,135.15,134.88,135.15,31645
