time,open,high,low,close,volume
570,107.98,108.98,106.94,107.31,47104
585,107.26,107.54,106.55,106.85,16625
600,107.02,107.13,106.16,106.67,20815
615,106.675,107.8845,106.62,107.8845,22870
630,107.67,107.67,106.84,107.4,9456
645,107.375,107.4515,107.1,107.22,7210
660,107.22,107.44,106.45,106.46,17785
675,106.32,107.06,106.32,106.47,4992
690,106.45,107.19,106.3025,106.886,24207
705,106.93,107.245,106.53,106.6953,31132
720,106.69,106.94,106.27,106.58,32666
737,106.56,106.71,106.35,106.38,4504
750,106.36,106.49,106.22,106.22,13015
765,106.13,106.76,106.11,106.6,4589
780,106.55,107.21,106.55,107.21,13631
797,107.175,107.45,106.965,107.18,25586
810,107.35,107.36,106.93,107.19,13647
825,107.05,107.52,106.73,107.22,69492
840,107.2999,107.87,107.095,107.85,53541
855,107.71,107.71,107.23,107.62,10719
871,107.5,107.555,106.71,106.88,18413
885,106.72,106.97,106.13,106.7099,20476
901,106.68,107.22,106.415,106.87,13616
915,106.855,108.0,106.855,107.55,23608
930,107.41,107.5899,107.03,107.26,21154
945,107.23,107.38,107.05,107.32,33055
