time,open,high,low,close,volume
570,151.5,151.55,151.2,151.45,2033
585,151.44,152.17,151.21,151.25,5308
600,151.25,151.31,150.5,150.5,1683
616,150.69,150.69,150.12,150.12,5893
630,150.43,150.54,150.17,150.271,5005
645,150.51,150.84,150.1,150.1,4603
660,149.98,150.23,149.98,150.23,2275
675,150.39,150.68,150.34,150.58,2273
690,150.6,150.71,150.4575,150.58,3579
705,150.77,151.28,150.77,151.28,1853
721,151.31,151.49,150.99,151.01,5886
740,150.89,150.91,150.72,150.72,941
757,150.75,150.75,150.475,150.65,11534
768,150.7,150.78,150.7,150.7,2081
780,150.7332,151.02,150.65,151.02,2978
795,151.01,151.09,150.93,151.08,1632
810,151.16,151.16,150.85,150.97,4471
829,150.9693,151.1,150.7601,151.09,2086
840,151.1799,151.25,150.96,150.99,6057
855,151.1,151.25,150.9,150.96,5735
870,151.02,151.04,150.8001,150.955,1674
885,151.03,151.055,150.84,150.84,3730
900,150.79,151.22,150.79,151.17,13425
917,151.11,151.385,151.05,151.28,15306
930,151.33,151.78,151.25,151.69,15729
945,151.755,152.29,151.73,151.99,57430
