time,open,high,low,close,volume
570,124.38,124.48,123.065,123.065,25007
586,123.23,123.4,122.65,123.225,23071
601,123.25,123.67,122.3,123.365,35923
615,123.25,125.16,123.25,124.69,24401
630,124.55,125.36,124.435,124.97,8667
645,124.88,124.88,124.177,124.177,3217
661,124.395,124.4,123.76,123.91,8017
675,123.87,123.87,122.67,122.67,22730
690,122.54,123.42,122.38,123.39,18107
705,123.435,124.19,123.06,124.07,15072
720,124.29,124.43,123.91,123.91,13041
736,124.09,124.91,124.09,124.4701,4236
750,124.4219,125.3,124.4219,125.1,35299
765,125.095,125.83,124.9501,125.56,15933
780,125.65,125.83,125.535,125.73,5988
795,125.82,125.82,125.64,125.77,2067
811,125.75,125.75,125.43,125.53,1915
825,125.09,125.2,124.64,124.64,1900
840,124.82,125.22,124.68,124.68,5093
855,124.55,124.95,124.25,124.81,7500
872,124.73,124.73,124.43,124.47,1959
885,124.48,124.75,124.46,124.565,4850
901,124.61,125.46,124.54,125.45,12287
915,125.43,125.67,124.99,124.99,16668
930,125.11,125.4575,125.07,125.32,27427
945,125.33,125.39,124.9,124.9,80413
