time,open,high,low,close,volume
570,167.42,167.82,166.71,167.82,24270
585,167.47,168.44,167.47,168.37,7899
600,168.45,169.0,167.89,168.43,32717
615,168.03,170.76,168.03,170.14,66118
631,170.06,170.21,169.35,169.7171,6829
645,169.49,170.3,169.351,170.17,10780
660,170.17,170.17,169.67,170.0,13966
675,169.926,170.425,169.85,170.305,19169
693,170.18,170.44,170.03,170.39,4018
705,170.45,170.46,170.14,170.2,5133
720,170.14,170.14,169.44,169.44,11884
735,169.4,170.165,169.28,169.95,14416
755,169.94,170.21,169.8,169.85,5915
765,169.8312,170.46,169.8312,170.27,138768
780,170.32,170.82,170.06,170.5825,31455
798,170.63,171.3,170.55,171.2,16571
810,171.03,171.24,170.5559,171.06,13462
825,171.08,172.05,171.0,171.94,26207
840,171.99,172.86,171.71,172.69,43804
855,172.675,172.89,172.36,172.7883,20612
870,172.85,173.17,172.27,172.6,30241
886,172.48,172.65,171.62,172.01,59877
900,171.82,172.86,171.8,172.8,42396
915,172.8,172.8,172.24,172.36,10761
930,172.5,172.5,171.92,171.92,43829
945,171.9,172.26,171.83,171.985,62728
