time,open,high,low,close,volume
570,110.51,110.825,109.55,109.91,28805
585,109.79,109.79,108.82,108.92,13243
600,108.945,109.08,108.6,109.08,6270
615,109.16,110.29,109.06,109.485,44992
630,109.69,110.38,109.69,110.285,6843
645,110.22,111.62,110.19,111.62,38118
661,111.4459,111.6,111.21,111.565,14187
675,111.51,112.355,111.51,112.16,11092
691,112.09,112.28,111.52,111.6,14902
705,111.34,111.82,111.25,111.56,10906
720,111.53,111.53,110.23,110.32,6849
735,110.325,110.62,110.12,110.57,21462
750,110.46,110.67,110.1,110.17,11872
768,110.18,110.56,110.03,110.5,8994
780,110.37,110.71,110.37,110.58,7622
797,110.555,110.6,110.04,110.085,13641
811,110.14,110.25,109.68,109.88,15470
825,109.95,110.3,109.86,110.14,7490
840,109.99,110.12,109.86,110.1,7460
855,110.02,110.05,109.75,109.89,11123
870,109.85,110.035,109.84,109.97,7372
885,109.87,109.87,109.65,109.72,5946
901,109.65,109.789,109.58,109.789,12788
915,109.72,109.72,109.48,109.54,29140
930,109.58,109.87,109.44,109.73,43076
945,109.78,109.9,109.48,109.65,27256
