time,open,high,low,close,volume
570,135.98,135.98,135.98,135.98,1765
585,135.99,135.995,135.46,135.995,18514
600,136.15,136.81,135.82,136.02,11282
615,136.02,136.48,135.94,136.46,6321
633,136.25,136.7699,136.235,136.44,7745
645,136.5,136.7897,136.41,136.51,15768
660,136.53,136.74,136.4,136.72,17340
676,136.88,136.88,136.552,136.58,3428
691,136.6,136.89,136.55,136.735,5962
708,136.52,136.71,136.36,136.502,2529
720,136.65,136.65,136.3,136.46,10565
735,136.45,136.56,136.3,136.51,12897
750,136.46,136.7528,136.32,136.7528,7708
765,136.8699,136.96,136.745,136.81,3093
780,136.69,136.69,136.47,136.62,2632
798,136.54,136.64,136.48,136.48,752
811,136.37,136.86,136.37,136.65,1255
825,136.65,136.81,136.49,136.49,4110
840,136.48,136.48,136.3,136.4,3824
855,136.3101,136.55,136.13,136.13,3500
871,136.04,136.073,135.89,135.9315,4553
885,135.802,136.12,135.802,135.97,9078
900,135.95,135.95,135.52,135.57,10353
915,135.52,135.54,134.89,135.16,11483
930,135.16,135.24,134.96,135.125,7997
946,135.21,135.21,134.68,135.09,30121
