time,open,high,low,close,volume
570,160.58,161.49,154.261,156.46,129557
585,156.15,156.25,153.26,154.76,130461
600,154.85,157.25,154.04,154.23,120911
615,154.23,155.555,152.8,154.22,110316
630,154.33,156.36,151.46,152.1065,135677
645,151.8501,152.98,150.64,152.04,77855
660,152.14,153.09,151.04,152.555,47413
675,152.26,153.62,151.5,152.87,79896
690,153.01,154.36,152.98,153.45,46410
705,153.45,154.73,151.74,154.375,62776
720,154.71,156.23,154.01,156.22,44130
735,156.69,157.805,156.37,156.37,195526
750,156.4,157.89,155.35,156.92,42692
765,156.85,157.29,155.63,156.46,34005
780,156.23,157.38,156.0005,157.1275,43945
795,157.16,158.16,157.05,157.76,39948
810,157.78,158.1799,157.24,157.28,33532
825,157.184,157.84,156.775,157.41,33157
840,157.37,157.47,156.0825,157.07,36331
855,157.35,157.35,156.52,156.53,34623
870,156.39,156.93,156.39,156.655,23808
885,156.75,156.75,155.66,155.68,33087
900,155.62,156.33,155.4605,156.21,44915
915,156.17,156.26,154.805,155.325,45526
930,155.02,155.78,155.02,155.56,83659
945,155.6,156.23,155.38,155.96,115046
