time,open,high,low,close,volume
570,151.96,151.96,150.55,150.55,3857
585,150.536,150.54,150.22,150.28,3795
601,150.54,150.67,150.13,150.2,5045
615,150.269,150.269,149.5,149.5,3863
630,149.54,149.69,149.32,149.54,4199
645,149.78,150.0,149.65,150.0,5790
660,150.085,150.2,149.61,149.76,12790
677,149.78,149.85,149.27,149.61,5495
691,149.65,149.67,148.69,148.69,30921
706,148.94,149.19,148.69,149.18,40420
720,149.1,149.11,148.73,148.74,3636
738,148.91,149.02,148.75,149.0,2553
750,148.88,149.11,148.82,149.105,7579
765,149.08,149.1598,148.94,149.1598,4031
781,149.06,149.06,148.92,148.92,1109
795,148.93,149.2,148.78,149.1,11506
810,149.1,149.87,149.07,149.87,2674
827,149.87,150.0,149.54,149.54,3003
843,149.51,149.79,149.36,149.72,2517
855,149.8,149.8,149.4301,149.64,1262
870,149.605,149.605,149.4,149.4,1669
889,149.5,149.63,149.49,149.55,3028
901,149.42,149.59,149.35,149.35,4567
916,149.3,149.48,149.14,149.19,11176
930,149.22,149.8499,149.1776,149.8499,6756
945,149.85,149.85,149.19,149.295,29802
