time,open,high,low,close,volume
570,138.38,138.94,137.57,137.73,11352
585,137.6807,137.96,136.65,137.18,13449
600,136.84,137.4,136.28,136.28,11782
615,136.23,136.28,135.27,135.5801,24653
630,135.72,136.67,135.72,135.92,49454
645,135.82,136.01,134.68,134.72,21775
660,134.72,135.65,134.59,135.65,20751
679,135.79,136.06,135.77,135.77,7976
690,135.76,136.33,135.41,136.16,26891
705,136.12,136.1699,135.89,136.005,30258
720,135.96,136.46,135.96,136.445,46634
735,136.46,136.46,135.96,136.2,25068
750,136.3,136.48,136.16,136.25,16746
767,136.31,136.46,135.75,136.38,12975
780,136.4,136.88,136.2,136.88,11707
795,137.02,137.13,136.6,136.6,14739
810,136.6,136.6,136.3,136.55,8911
825,136.55,136.56,136.22,136.22,7268
842,136.36,136.36,135.5,136.07,21308
855,136.08,136.56,136.04,136.51,19504
870,136.56,136.7558,136.2,136.45,15702
885,136.4,136.91,136.27,136.86,19382
900,136.81,137.07,136.71,136.97,12215
915,136.99,137.13,136.83,136.9,11308
930,136.88,136.88,136.515,136.86,47974
945,136.845,137.13,136.68,137.01,54285
