time,open,high,low,close,volume
570,191.44,191.7579,189.6,190.28,11968
585,190.51,190.6,189.445,189.7101,4047
600,189.74,189.95,189.14,189.3717,13756
615,189.49,189.77,188.32,188.46,9704
631,188.32,189.2,188.32,189.2,5520
649,189.39,189.6098,188.84,188.9,5296
660,188.88,188.92,188.18,188.2,11711
675,188.28,188.82,187.89,188.82,12858
690,188.88,189.14,188.84,189.005,2500
705,188.89,188.92,188.02,188.36,4871
720,188.48,188.5679,187.88,188.5679,8022
735,188.28,188.28,187.58,187.78,6662
752,187.65,188.02,187.56,188.02,3551
765,187.88,188.58,187.82,188.57,3570
780,188.51,188.51,187.52,187.89,7473
795,187.78,187.84,187.43,187.72,7635
810,187.89,187.89,187.1,187.1,9822
825,186.96,187.215,186.63,186.63,6279
842,186.88,187.25,186.82,187.06,9089
857,187.05,187.25,186.95,187.16,6775
870,187.12,187.2,186.85,187.2,13917
886,187.1335,187.2,187.04,187.13,17866
900,187.13,187.47,187.12,187.34,27336
915,187.35,187.35,186.9,187.06,11773
930,187.07,187.35,186.89,186.98,13777
946,187.0,187.3949,186.985,187.03,41402
