time,open,high,low,close,volume
570,117.73,118.0,117.39,118.0,5225
585,117.755,118.0,116.65,117.02,21932
600,117.45,117.89,117.05,117.23,9722
615,117.1,117.82,117.1,117.82,6892
630,117.46,117.665,117.04,117.04,3626
655,117.2,117.2,117.03,117.03,1588
670,117.08,117.27,117.035,117.035,4012
676,117.05,117.41,116.94,117.41,2293
691,117.24,117.24,116.787,116.787,1139
708,116.78,116.78,115.97,116.27,14955
720,116.27,116.28,115.98,116.0,27338
737,116.1599,116.425,115.805,116.22,16525
750,116.41,116.655,116.2,116.54,11982
765,116.445,116.55,116.095,116.335,8547
780,116.33,116.37,116.08,116.135,9266
796,116.27,116.34,115.97,116.34,2621
810,116.28,116.34,116.19,116.19,6914
827,116.19,116.62,116.07,116.47,20111
840,116.47,116.53,116.27,116.4825,8350
855,116.475,116.98,116.475,116.92,6876
870,117.17,117.47,117.06,117.12,5507
885,117.18,117.89,117.18,117.87,11751
900,117.81,117.87,117.32,117.505,6450
915,117.38,117.68,117.28,117.43,16892
930,117.4,117.745,117.225,117.39,18652
945,117.38,117.55,116.99,117.1,28632
