time,open,high,low,close,volume
570,101.0,101.0,99.13,99.238,15099
585,99.82,100.2492,97.69,97.865,16213
600,97.99,98.76,97.5303,98.57,29088
615,98.58,100.51,98.58,100.435,7138
631,100.23,101.03,100.23,100.84,6441
647,100.81,101.05,100.55,100.74,17861
660,100.64,101.5479,100.64,101.37,29001
675,101.34,101.49,100.695,101.1088,26320
690,101.01,101.1,100.654,101.0,5530
705,101.155,101.48,101.135,101.22,6063
720,101.185,101.8,101.185,101.8,16086
736,102.08,102.08,101.61,102.06,3777
750,101.982,102.27,101.87,102.16,9255
766,102.37,102.52,102.3201,102.3201,2715
780,102.16,103.48,102.07,103.36,7758
796,103.35,103.65,103.06,103.48,20786
810,103.43,103.66,103.24,103.34,4568
825,103.035,103.67,102.94,103.37,21831
840,103.45,103.57,103.0,103.1,16792
855,103.08,103.625,103.01,103.51,10131
870,103.5171,104.75,103.48,104.67,22309
886,104.85,106.12,104.75,105.73,16852
900,106.12,106.17,105.555,106.0,23139
915,106.04,106.12,105.34,105.36,21597
930,105.235,105.27,104.49,105.09,29235
945,105.09,105.53,104.75,104.91,57161
