time,open,high,low,close,volume
570,104.97,106.0,103.78,105.33,10087
585,104.98,105.37,104.3118,104.62,16366
600,104.61,105.4,104.54,105.35,29350
615,105.48,105.76,104.9401,105.2344,15943
630,105.2,106.2,105.11,106.01,28304
645,106.04,106.05,105.23,105.4075,19300
660,105.39,105.49,104.44,104.585,18050
676,104.69,104.94,104.46,104.94,31112
692,104.95,105.24,104.95,105.04,3408
705,105.05,105.1066,104.72,104.75,3656
720,104.6072,104.82,104.485,104.485,7754
736,104.415,104.605,104.34,104.34,4334
750,104.2001,104.31,103.72,103.72,5537
765,103.81,104.35,103.31,103.45,9154
781,103.48,103.48,102.52,103.09,21058
798,102.92,103.31,102.8701,103.1031,7929
813,103.03,103.04,101.63,102.31,30804
825,102.26,103.26,102.25,103.0125,13519
841,102.935,103.1,102.6,103.065,15272
855,103.04,103.29,102.93,103.04,23105
870,103.03,103.38,102.95,103.38,10619
885,103.43,104.34,103.3501,104.0,25676
900,104.01,104.43,103.68,103.96,27297
915,103.96,103.96,103.16,103.385,12947
930,103.38,103.5975,102.86,103.015,38853
945,103.0,103.41,102.91,102.93,40716
