time,open,high,low,close,volume
570,152.0,155.69,152.0,155.105,58906
585,154.966,156.53,154.15,156.46,31557
600,156.56,158.22,156.56,157.6,44586
615,157.49,158.34,157.21,158.03,31456
630,158.08,158.34,157.73,158.055,50427
646,158.22,158.4,157.19,157.985,37204
660,157.95,158.1,157.42,157.99,40959
675,158.01,158.87,158.0,158.09,27252
690,158.04,158.04,157.27,157.84,34340
706,157.68,158.12,157.26,158.1,27199
720,158.22,158.22,157.395,157.55,27242
735,157.44,158.2899,157.44,157.925,37678
750,158.03,158.39,157.7,158.3,17864
765,158.32,158.65,157.77,158.105,24859
781,158.15,158.24,157.88,158.01,18171
795,157.91,158.24,157.89,157.98,23038
810,157.96,158.13,157.57,157.95,18310
825,157.91,158.15,157.54,157.835,23115
840,157.76,158.48,157.76,158.2,36007
858,158.2,158.23,157.87,158.13,16931
870,158.13,158.32,157.67,157.76,27913
885,157.65,158.23,157.53,157.95,55618
900,157.915,158.09,157.85,158.025,22754
915,158.02,158.08,157.8003,157.94,27724
930,157.945,158.08,157.93,158.08,37165
945,158.08,158.08,157.82,157.95,120338
