time,open,high,low,close,volume
570,181.86,183.18,181.1101,182.12,10399
585,182.38,182.44,181.375,181.77,2735
601,181.66,181.66,181.13,181.66,5244
615,181.88,181.895,181.27,181.345,6312
630,181.5,181.51,181.06,181.06,17019
645,181.26,181.63,180.54,181.08,26900
660,181.08,181.2,180.51,180.86,13898
675,180.98,180.99,180.34,180.9,21362
691,180.95,181.065,180.7,180.73,11522
707,180.59,180.74,180.05,180.05,25758
721,180.19,180.51,179.72,179.92,19167
737,180.015,180.2,179.6725,180.01,7020
750,179.95,180.14,179.02,179.111,54423
765,179.06,179.67,179.06,179.51,13924
780,179.8,179.8,178.7,178.835,19464
795,178.9,179.34,178.75,179.01,28362
810,178.975,179.11,178.89,179.0,18018
825,179.02,179.11,178.9,179.03,16618
840,179.01,179.05,178.805,178.95,13627
855,178.99,179.535,178.985,179.53,8524
870,179.4,179.74,179.32,179.7,15016
885,179.68,179.99,179.57,179.715,15890
902,179.73,179.85,179.44,179.71,44969
915,179.7,180.18,179.65,179.98,13742
930,179.99,180.0,179.69,179.77,15951
945,179.82,179.82,179.18,179.18,32220
