time,open,high,low,close,volume
570,150.61,151.055,150.23,150.55,13535
585,150.68,150.747,149.93,150.19,15512
600,150.21,150.22,149.7,150.05,14252
615,150.05,150.05,149.625,149.81,6902
630,149.9,150.36,149.66,149.66,11411
646,149.71,149.93,149.52,149.6,6931
660,149.71,150.21,149.71,149.93,9433
675,149.81,149.99,149.42,149.42,8903
690,149.435,149.674,149.4,149.47,4044
705,149.59,149.89,149.48,149.65,8032
720,149.6,149.815,149.51,149.74,3930
735,149.64,149.66,149.15,149.385,13182
750,149.486,149.66,149.32,149.47,4282
768,149.41,149.56,149.35,149.49,3446
781,149.47,149.5,148.85,148.895,11538
796,149.008,149.11,148.74,148.93,25176
810,148.95,149.07,148.88,149.02,8062
825,148.98,149.135,148.9,149.005,6621
841,148.93,149.07,148.855,148.96,7056
855,149.0,149.035,148.91,149.0,21565
870,148.99,149.01,148.87,148.965,28679
885,148.98,149.38,148.93,149.28,25291
900,149.28,149.47,149.18,149.37,13009
920,149.32,149.44,149.23,149.39,5683
931,149.29,149.35,149.09,149.12,7241
945,149.13,149.39,149.04,149.14,27098
