time,open,high,low,close,volume
570,131.65,133.08,131.414,132.515,12589
585,132.8,132.84,130.33,130.33,19849
601,130.75,130.98,129.91,129.91,8798
615,130.0,131.2,129.85,131.0,13717
630,131.18,131.39,130.69,131.35,38194
645,131.15,131.3,130.96,131.01,20909
660,131.0,131.05,130.17,130.78,41223
675,130.76,131.5,130.73,131.26,8821
690,131.06,131.16,130.94,131.02,2705
705,130.85,131.15,130.49,130.96,9117
721,130.99,131.46,130.78,131.46,9354
735,131.45,131.62,131.2,131.5,18474
751,131.58,131.67,131.34,131.62,11253
765,131.59,131.646,131.35,131.64,21040
782,131.53,131.8,131.39,131.8,7047
795,131.73,132.21,131.71,131.99,9001
811,131.99,132.2,131.89,131.95,12318
826,131.9,132.1,131.9,131.98,20496
840,131.95,132.005,131.5,131.77,20985
855,131.85,131.99,131.66,131.66,23353
870,131.83,131.99,131.49,131.495,9305
885,131.67,131.68,131.39,131.47,9789
900,131.4,132.08,131.4,131.82,22648
915,131.759,131.865,131.65,131.71,43826
930,131.78,131.85,131.69,131.69,31788
945,131.79,132.01,131.69,131.81,59677
