time,open,high,low,close,volume
570,134.51,135.0,134.0,134.91,9252
585,134.57,136.83,134.57,136.49,22875
600,136.49,137.0,136.11,136.84,15433
615,136.76,137.5,136.76,137.43,7394
630,137.55,138.4599,137.3,138.29,22386
645,138.24,139.0,138.17,138.79,15001
661,138.63,139.23,138.485,139.18,16971
675,139.175,140.05,138.7101,139.87,23379
690,139.87,140.38,139.8,140.16,21700
706,140.0,140.14,139.8119,140.13,30629
720,140.12,140.72,139.96,140.27,16222
735,140.26,140.65,140.17,140.53,5778
750,140.31,140.59,139.82,140.35,14909
765,140.44,140.44,139.34,139.59,11735
780,139.645,139.645,139.0,139.175,9072
798,138.96,139.81,138.96,139.61,7466
810,139.64,140.08,139.64,140.05,10292
825,140.05,140.07,139.6,139.89,6212
840,139.91,140.19,139.91,140.02,6774
855,140.07,140.1,139.65,139.65,13845
871,139.48,139.8,139.48,139.71,11105
885,139.77,139.785,139.12,139.345,15077
901,139.3525,139.5,139.11,139.11,12981
915,139.17,139.31,138.77,138.88,17773
930,138.99,139.01,138.66,138.74,27319
945,138.7,138.99,138.48,138.96,45612
