,time,close,volume
0,570,-0.34442308966797025,80075
1,585,-1.5342170782585105,59896
2,600,1.8363167976748616,73851
3,615,-0.2649182065037269,48294
4,630,-0.660000000000006,58253
5,645,-0.48231511254019216,57355
6,660,-0.3360666756284447,46032
7,675,-0.08072110856989409,60031
8,690,-0.0740491417031203,40132
9,705,0.12102467558661899,55423
10,720,0.11417058428476556,51479
11,735,-0.35721507043202877,94871
12,750,-0.4196277495769912,71830
13,765,0.10817388952741301,47090
14,780,0.020278491280249517,62631
15,795,-0.5573681348558953,36677
16,810,0.05095281769081057,34995
17,825,-0.5087060430180981,36319
18,840,0.16361033471948266,37754
19,855,-0.2117775652411547,42880
20,870,0.2725166916473673,44243
21,885,0.9447968686732391,37627
22,900,0.5202913631633752,63822
23,915,0.2243954719003145,68850
24,930,0.8039867109634604,105816
