,time,close,volume
0,570,-0.5033289334358404,99066
1,585,-0.4151130272663749,33097
2,600,1.308110283759311,46446
3,615,-0.05177621170717872,34296
4,630,0.37540119211371,33684
5,645,-0.3219871205151807,43121
6,660,-0.20742106476145725,106635
7,675,0.1983841752681055,35988
8,690,0.34668500372470906,30086
9,705,-0.22973981965422852,42853
10,720,-0.2735623578195771,27328
11,735,0.26909280973674043,25906
12,750,-0.3796592579780355,21107
13,765,0.15255310575097275,17092
14,780,-0.3466004274738573,19351
15,795,0.22673907254842587,23625
16,810,0.45131677089907213,45231
17,825,0.017209729233594043,33662
18,840,0.07451991974777614,49412
19,855,0.18880878819087568,28651
20,870,-0.0457927876359545,32920
21,885,0.0800732097918181,35660
22,900,-0.3904455672944458,42569
23,915,-0.40933986739694894,37319
24,930,-0.21956433812907808,44187
