,time,close,volume
0,570,0.621118012422371,90603
1,585,0.4168347451929572,48671
2,600,-0.3034594375885205,51301
3,615,0.6698372295532186,38774
4,630,-0.08379981899239097,39996
5,645,-0.3059646291439608,21833
6,660,-0.23591264491776373,29187
7,675,0.6828223323068562,31101
8,690,0.4730495036311599,26190
9,705,-0.2404327790022131,34790
10,720,0.04339263660335641,40222
11,735,0.21981681931724398,30037
12,750,0.12307897012840281,27933
13,765,0.08043554852391416,44446
14,780,-0.25164374815898943,19675
15,795,0.09760319573900006,29351
16,811,0.08647641854588163,19933
17,825,-0.0998801438274109,59379
18,841,0.3715005970545325,22035
19,855,0.04641602015780995,26308
20,870,0.049706730291273905,37935
21,885,-0.6503902341404805,44237
22,900,0.17313711127388354,42585
23,915,0.539788720733865,54141
24,930,0.7591691862757808,66456
