,time,close,volume
0,570,1.5554203016162922,58303
1,585,-0.5097879282218597,32942
2,600,0.20350020350019196,36967
3,615,0.6804554335377075,38037
4,630,0.17821715592318935,60147
5,645,0.3585070026134133,36001
6,660,0.4536054966313167,30017
7,675,-0.2943734528667945,39216
8,690,-0.3895493317214135,37973
9,705,0.06711859856367725,72426
10,720,0.17420435510887164,36495
11,735,-0.30916056186572216,36914
12,750,0.06045137023106086,16330
13,765,0.30134601218778345,30191
14,780,-0.2820495601370062,27881
15,795,0.05369487885093798,20688
16,810,0.26775553919270184,18179
17,825,0.01338598487384394,46113
18,840,0.020074946466810184,33836
19,855,0.23366045797449386,39378
20,870,0.12002400480096474,28987
21,885,0.29253374110763763,27479
22,900,-0.00332435756789698,41846
23,915,0.38414412027685696,70230
24,930,0.06288059306327697,109221
