,time,close,volume
0,570,-0.18973810796366553,127823
1,585,0.1041138311220231,61420
2,600,-0.06678420687075921,29377
3,615,0.31423093310609473,31992
4,630,-0.17606573120630853,88765
5,645,0.05598954861758593,36685
6,660,0.07725916453538481,29264
7,675,0.2657030502710171,47144
8,690,0.010626992561095543,23242
9,705,0.02921569148230157,19811
10,720,0.015933292614919478,20730
11,735,0.167020148462353,22406
12,750,0.026504108136767224,28089
13,765,-0.1406693738885871,16328
14,780,-0.0026542095763857376,28297
15,795,-0.21742680930545347,53509
16,810,0.2540196338551208,28640
17,825,-0.005306728932281312,20062
18,840,0.037133308577790666,20427
19,855,-0.08494823466949647,17766
20,870,-0.08502045804771592,24298
21,885,-0.06646638130433627,21011
22,900,0.07173219978745532,32915
23,915,0.10880815264988322,25903
24,930,-0.19410763667305314,39359
