,time,close,volume
0,570,0.07125552230297444,56058
1,585,1.026129271130847,92712
2,600,0.4877535265632827,55153
3,615,-0.49368784822626216,50282
4,630,0.14085498978802524,48389
5,645,-0.09869580542827973,38620
6,660,-0.06701703643610374,55440
7,675,0.03878428883718131,33944
8,690,0.5818844643858554,34284
9,705,0.08405715886803346,37670
10,720,-0.22465599550687532,43745
11,735,0.11920622677232726,21356
12,750,-0.09826630167755653,25055
13,765,-0.13353949957829472,20682
14,780,0.07711226506393505,29193
15,795,-0.3098274040155122,33943
16,810,-0.29434748264366456,31472
17,825,-0.671029233942668,30458
18,840,0.16332907257491106,48934
19,855,0.13962865443787192,29472
20,871,0.42585792967095887,44121
21,885,0.4568777676249425,50896
22,900,0.5591668414062927,52925
23,915,-0.6118143459915644,66469
24,930,0.1965188096574966,78036
