,time,close,volume
0,570,0.3609861826063416,51070
1,585,0.5926734295608335,32740
2,600,-0.42208038080812604,45331
3,615,-0.14626218851571518,40086
4,630,-0.32063474811151754,31645
5,645,-0.04349480780730935,32574
6,660,0.0814863102998727,38865
7,675,-0.03804141079290343,31674
8,690,-0.13604701784936873,25062
9,705,-0.23454971908578975,27244
10,720,-0.09828009828010201,16874
11,735,0.1852962014278726,27372
12,750,0.12519050729370226,24419
13,765,-0.08716495968620427,20852
14,780,-0.04905434130920772,20204
15,795,-0.05999127399650153,20241
16,810,-0.005454049631862191,16699
17,825,0.08718870906217459,21715
18,840,0.3989253439713499,31061
19,855,0.005427261132664463,21386
20,870,-0.10050524257076236,17500
21,885,0.07600021714348558,15938
22,900,-0.16312326681529626,20419
23,915,-0.016314988035676062,23779
24,930,-0.34379263301500435,36199
