,time,close,volume
0,570,1.3871730613109339,169630
1,585,1.2719542793420606,196477
2,600,-0.8859513429897279,287941
3,615,-0.5941434432027185,116402
4,630,-0.19844082211197814,72926
5,645,1.3769483469630244,72621
6,660,-0.1960921633167597,96618
7,675,-0.19296214433568798,178641
8,690,1.1753692531724718,137114
9,705,-1.306638566912549,84748
10,720,0.06318449873631242,59175
11,735,0.814706496762075,58505
12,750,-0.4546726357022983,48392
13,765,0.2790178571428611,86443
14,780,0.14627011214040508,64957
15,795,0.753490944283149,216696
16,810,0.6387801359983563,86570
17,825,0.2056343820686702,106750
18,840,0.12322858903266025,58796
19,855,0.7811438663225143,76188
20,870,0.14244048022791017,103740
21,885,0.2503382949932372,165787
22,900,0.08112493239587354,89396
23,915,0.6381406596359355,124387
24,930,0.1877304726785123,134129
