,time,close,volume
0,570,-0.03493043022646695,87291
1,585,-0.8987312030075195,41237
2,600,-0.46621422248452077,36682
3,615,-0.7251976460797711,65712
4,630,-0.268208368101078,44756
5,645,-0.41896097677758476,41966
6,660,0.9720246562351745,54204
7,675,0.14204545454545991,54051
8,690,-0.3146707831146477,42387
9,705,-0.549220942033321,45236
10,720,-1.1533816425120753,20192
11,735,0.3670055953312157,67668
12,750,0.09617118470877958,43305
13,765,0.10807565295707404,18851
14,780,-0.16840079388945758,24419
15,795,-0.14455218936337352,23731
16,810,0.10829673304855714,17532
17,825,0.09617118470877958,20962
18,840,-0.3740573152337886,15438
19,855,-0.06640907993239173,19786
20,870,0.04224247178807652,18612
21,885,-0.7355623100304,14691
22,900,0.20626061635525564,32034
23,915,-0.44788397672222885,33145
24,930,-0.5791860750183827,59389
