,time,close,volume
0,570,-1.170007548435801,52166
1,585,1.0128684101286831,41397
2,600,0.31724137931035035,46448
3,615,0.0,48938
4,630,1.2866771053168946,38700
5,645,0.5147307822553466,46422
6,660,0.2634423128883993,48373
7,675,-0.8549919950948636,48477
8,690,-0.3177966101694939,82385
9,705,0.27262813522355894,38265
10,720,0.6711736534891679,21023
11,735,0.1680183833468575,25046
12,750,0.6446414182111063,23144
13,765,-0.35716692499494657,32663
14,780,-0.3991880920162212,37477
15,795,-0.11176211602941068,31621
16,810,-0.4593086554164282,29991
17,825,-0.3550942365473984,20026
18,840,-0.18471642607922983,32698
19,855,-0.27440488440692684,24814
20,870,0.0411437975725175,22650
21,885,-0.3026342939679663,32031
22,900,0.07642548652521426,36708
23,915,0.25966547847544835,48294
24,930,0.280265226604687,93483
