,time,close,volume
0,570,0.8813989564236356,35757
1,585,-0.7745327932921222,21810
2,600,0.33991926917358417,22309
3,615,-0.156039435420951,17553
4,630,0.7182592775156551,19452
5,645,-0.4314002828854209,27153
6,660,0.5276116778051354,22011
7,675,0.28060329708874476,17046
8,690,0.2693532025046286,27203
9,705,-0.30174379846321664,25467
10,720,0.10164738871364194,17897
11,735,0.07005253940454943,13965
12,750,0.028013166188102838,13385
13,765,0.18524343783860386,17808
14,780,0.2996828936822712,16878
15,795,-0.15006630836881651,25639
16,810,-0.12229637653308038,48396
17,825,-0.17150857542877462,45779
18,840,0.3487966515521451,15367
19,855,-0.19570839449220742,20608
20,870,-0.2803672811382952,22738
21,885,-0.295254833040413,23858
22,900,0.4478969836937409,30548
23,915,0.5082857540732615,35684
24,930,-0.13945056477479925,53151
