,time,close,volume
0,570,0.2636486399588429,87024
1,585,-0.45865633074934076,60657
2,600,-0.833767587285045,94968
3,615,1.005932421975756,89389
4,630,0.1030662200463776,102784
5,645,0.006441223832522322,90120
6,660,-0.27450347166156075,59039
7,675,0.20947470190139675,36503
8,690,-0.5508749189889788,57756
9,705,-0.0875685142542207,32659
10,720,0.941335218145604,29290
11,735,0.09628963923482199,30429
12,750,-0.16718106995884188,30041
13,765,-0.29019152640743995,26409
14,780,0.39182939362796354,46783
15,795,-0.1093177287634338,26906
16,810,0.5181678607983637,32026
17,825,0.15967298971705945,45763
18,840,-0.17915413654104623,45126
19,855,0.3188978888959755,48209
20,870,-1.135264142424041,60570
21,885,0.025794802347321885,60663
22,900,-0.22621509824198183,56180
23,915,-0.23322104172064342,48112
24,930,-0.6192555895965173,70852
