,time,close,volume
0,570,0.5606948813268529,64974
1,585,0.5898656811882684,52961
2,600,-0.9397417503586816,50002
3,615,-0.8026610745534846,50600
4,630,-0.5416409175179067,26634
5,645,-0.10553129548761411,30176
6,660,0.2902757619738793,51246
7,675,0.5915452315683113,40916
8,690,0.29490038121268547,26645
9,705,0.22247739342615347,32822
10,720,-0.0358963313949396,41405
11,735,0.21491510853213794,29757
12,750,-0.09321669295855116,48305
13,765,0.46654966644945245,51883
14,780,1.000706563979373,70335
15,795,0.7573101465535463,48778
16,810,0.53009695194252,63778
17,825,0.04880089235916981,39244
18,840,-0.49744272402438733,38167
19,855,0.7578918092059542,42721
20,870,-0.3488696622941669,41719
21,885,-0.02093656221648485,41888
22,900,-0.7948790095666822,46528
23,915,-0.4948395306093515,58069
24,930,-0.24803344908227218,56907
