,time,close,volume
0,570,0.18819882652496067,103717
1,585,0.06269361262723702,97566
2,600,0.5720152537401004,99857
3,615,-0.7685486254803581,77813
4,630,-0.5797532332391863,70112
5,645,0.22248590922575745,54697
6,660,-0.4357379613422278,55617
7,675,0.23037193921153515,83423
8,690,-0.3617243436754066,75493
9,705,0.21953488372092092,62852
10,720,0.029758583491419886,57870
11,735,-0.362129470618969,35432
12,750,0.0746101619040471,56361
13,765,0.2678770741870565,50412
14,780,-0.53487937161023,50772
15,795,-0.01870557426113407,97874
16,810,-0.13486176668914873,75792
17,825,0.02996030259905029,58218
18,840,0.5438021454112174,61282
19,855,0.10418216996575856,62607
20,870,1.242007790108031,68613
21,885,0.30771485090483985,90183
22,900,0.05857801859850925,115757
23,915,-0.6856384547331222,103453
24,930,-0.2290696815192299,105711
