,time,close,volume
0,570,0.6959634122091942,81938
1,585,-0.10284311448760981,59482
2,600,0.1424501424501447,69481
3,615,0.5141388174807205,29055
4,630,-0.3173973417972745,38727
5,645,-0.27184723511470404,23416
6,660,0.27770431102883886,20806
7,675,-0.22531477799867689,22850
8,690,0.04636682784658752,25796
9,705,-0.519342166588988,16116
10,720,-0.19346230820546498,11468
11,735,0.2993016295310865,13639
12,750,0.17263129938252395,16739
13,765,-0.24627263045793696,14915
14,780,0.3250845883367483,10883
15,795,0.16558484567492385,20088
16,810,-0.006623832549507124,87877
17,825,0.02317804046223409,22483
18,840,0.13887511159607707,42593
19,855,-0.4016997543323748,22016
20,870,0.026551609691332256,15120
21,885,0.13258203513423178,20505
22,900,0.3369450317124863,30887
23,915,-0.35804269990718773,29788
24,930,0.01988730527013665,38377
