,time,close,volume
0,570,-0.46603432205714285,99484
1,585,0.10953502382387702,41664
2,600,-0.36277689221128817,47397
3,615,0.13722691843231968,43296
4,630,0.44264713918793497,59452
5,645,-0.4666739870429465,45788
6,660,0.1972602739726102,40313
7,675,0.1286015268011129,41787
8,690,0.4765535646206633,54056
9,705,-0.09813007686856393,39938
10,720,-0.09822646657571997,34789
11,735,-0.11199431833702779,102394
12,750,0.008194034742715382,40429
13,765,0.2234697770752693,28706
14,780,0.4071219194441429,47497
15,795,0.002714072465732367,28669
16,810,0.008141554494146101,28960
17,825,-0.15220700152207065,27368
18,840,0.10860121633361676,26306
19,855,0.021715526601515767,23645
20,870,0.12470856151386336,31457
21,885,0.21641508413136704,31830
22,900,-0.010821925220502264,30594
23,915,-0.11375947995666738,39316
24,930,0.5280741459209064,60243
