,time,close,volume
0,570,-0.675939165475102,52065
1,585,-0.2345276872964258,22986
2,600,-0.27436634439507934,24602
3,615,-0.3934942287513266,21689
4,630,-0.03936491274111159,22589
5,645,0.18990242944143831,32375
6,660,-0.8119883813044747,26477
7,675,-0.4109770648283018,30505
8,690,-0.2525252525252684,23954
9,705,-0.053191489361691546,25914
10,720,0.11953778722274327,20506
11,735,0.09288747346071281,18051
12,750,-0.21942948334331575,13176
13,765,-0.2867431315017194,20313
14,780,0.24612519124592863,30092
15,795,0.15939430165370305,20904
16,810,0.12271566448874152,21146
17,825,-0.44976012793175835,13874
18,840,0.02331545814875035,28953
19,856,-0.09001200160022625,16733
20,870,0.12984851007159753,36908
21,885,-0.35752472600910523,16594
22,900,0.3761525914583576,25000
23,915,-0.129991333911087,28537
24,930,0.07327471356249243,50155
