,time,close,volume
0,570,-0.7397974652840936,53627
1,585,-0.8315499847141457,50616
2,600,0.054998777804922384,59084
3,615,-0.5962992561627829,23692
4,630,0.5198140900195833,31984
5,645,0.2987622705932448,32473
6,660,-0.21385799828913254,72690
7,675,-0.5436952849024671,27086
8,692,0.09513287915055615,24439
9,705,0.12872379551304372,17300
10,720,-0.41856456974023043,19706
11,735,0.2517345121876322,25265
12,750,0.34875183553597233,16129
13,765,0.22587143642024574,11603
14,780,0.042714181108123736,15576
15,795,-0.5152109911678137,35778
16,810,-0.012268433321053741,20803
17,825,0.1775763884636532,15822
18,840,0.14063837593248735,13354
19,855,0.31695721077655137,20167
20,870,-0.18931297709923803,17646
21,885,-0.3862187346738569,16470
22,900,0.13468838006611905,20471
23,915,-0.32553282967876734,42973
24,930,0.3915570510859507,52518
