,time,close,volume
0,570,0.9786476868327448,93607
1,585,-0.020535286467246994,83443
2,600,-0.19203072491598733,48438
3,615,0.29403719912473114,33139
4,630,0.010256059621883942,40735
5,645,0.11268952328916271,39151
6,660,0.040961223375206364,26683
7,675,0.18398637137990476,31522
8,690,-0.06136642574662717,30392
9,705,0.2855588795213597,22813
10,720,-0.10208943034098256,27011
11,735,0.5886332882273373,27410
12,750,-0.12871756656052957,24855
13,765,-0.2580995720980941,21890
14,780,-0.33392394711733725,22838
15,795,0.006814310051101127,34377
16,810,-0.07501363884343538,20492
17,825,-0.21184992824436125,24837
18,840,0.5099265705738374,52412
19,855,-1.371562478461651,38938
20,870,-1.3516817435646693,90371
21,885,-2.129556966540639,104624
22,900,1.0168773391709809,107386
23,915,-0.3899050049624354,189185
24,930,0.31799872800508,189607
