,time,close,volume
0,570,0.05515043813959398,315397
1,585,-0.31349889353331134,171441
2,600,0.1442469999693001,47867
3,615,-0.8324565203936367,38240
4,630,0.4160374741902748,42639
5,645,-0.1697845279990157,29772
6,660,-0.23516306702147127,28757
7,675,-0.19842500155019108,25395
8,690,-0.2299564947172185,32978
9,705,0.12414649286156962,26789
10,720,-0.024835465044078006,23433
11,735,-0.25833359270440537,30816
12,750,0.2700521480009947,35806
13,765,0.334117064719708,43345
14,780,0.2653502005553883,34504
15,795,0.006170554115753984,24761
16,810,0.2891773826370509,30774
17,825,-0.09237590836310242,32932
18,840,-0.20364085158900588,30372
19,855,0.02776149788703383,39307
20,870,0.6283717508582672,40181
21,885,0.6335282651072077,43454
22,900,-0.4651162790697619,54329
23,915,0.14666340747982198,46221
24,930,-0.31263409550664556,64489
