,time,close,volume
0,570,-0.38845726970033456,53573
1,585,-0.677421607654165,75073
2,600,0.5003126954346458,44719
3,615,0.048617863592160845,48630
4,630,-0.5376719502827887,50897
5,645,-0.3011626278190271,40933
6,660,0.241048034934497,26353
7,675,0.11863637949683346,24143
8,690,0.5689900426742681,31758
9,705,0.3147264301030533,29577
10,720,-0.20099805932907683,36392
11,735,-0.7964230822970623,28834
12,750,0.29256060183896343,28767
13,765,-0.41267398754983803,25893
14,780,0.20591212089483651,24061
15,795,0.2948041807074616,17654
16,810,-0.36923721709975654,39194
17,825,0.3688496067924011,30220
18,840,-0.1254267995261702,32946
19,855,-0.06973014434139482,28311
20,870,-0.18162766329024863,43109
21,885,0.3341920211654875,39084
22,900,0.1806935853777128,53994
23,915,0.4014674326849952,52036
24,930,-0.3054919114073441,84989
