,time,close,volume
0,570,0.07800865186865132,160944
1,585,1.1219409578571087,118534
2,600,-0.5003523608174827,84997
3,615,0.40707467714765866,59736
4,630,0.7038818036100211,51020
5,645,0.4025820781564407,64118
6,660,-0.19472842339522994,56706
7,675,1.1956297670583447,86880
8,690,-0.225340007217495,50645
9,705,0.24539708711184802,57206
10,720,0.267214799588891,36239
11,735,-1.0034602076124488,67205
12,750,0.4478126076472654,38906
13,765,-1.0301385118674868,39757
14,780,0.5399792315680174,35596
15,795,0.17277125086385625,35620
16,810,0.7272228320526909,44226
17,825,-0.2924278391302734,58626
18,840,0.17857756104261197,36070
19,855,0.400191544670959,47362
20,870,0.020518432391766046,56146
21,885,-0.14383561643836162,58496
22,900,-1.1921264208483497,91883
23,915,0.43818790325362517,69992
24,930,-0.7613683771380885,112665
