,time,close,volume
0,570,-0.4449042938437585,206773
1,585,-0.14765691785613816,97512
2,600,-0.5234102390500471,66285
3,615,-0.11992908541036071,50254
4,630,-0.2221002848109594,62283
5,645,0.1591359699467843,44384
6,660,0.265390019253781,37119
7,675,0.3835985692810166,49308
8,690,0.09839461418953792,53421
9,705,-0.15040713655930296,45880
10,720,-0.3330384555341702,31799
11,735,-0.21903520208604302,37044
12,750,0.010429159931172879,29286
13,765,0.052118621983631784,33343
14,780,0.14571948998178566,15753
15,795,0.14550745725718503,26032
16,810,0.1556581746484631,27740
17,825,0.24327122153209052,40563
18,840,-0.020708221163797908,53763
19,855,-0.6618375110740583,47165
20,870,-0.09911319770474583,43774
21,885,-0.06263701847790798,50645
22,900,0.3485045513654031,34942
23,915,0.07796257796258091,39991
24,930,0.1401359838064991,56715
