,time,close,volume
0,570,-1.0044414075845567,240189
1,585,0.0,39052
2,600,0.7796610169491563,46239
3,615,-0.8684948369007798,46083
4,630,-0.9318056322473731,45132
5,645,-0.24216425655572846,29588
6,660,-0.013839872673178488,29404
7,675,-0.39599833263859474,44961
8,690,-0.335287434040384,23432
9,705,0.4033601777284011,20155
10,720,-0.139043381535031,21574
11,735,-0.22296544035673993,23671
12,750,-0.125575554625371,31232
13,765,0.055780225909903836,33907
14,780,0.29199110122359284,42547
15,795,-0.01390627172855669,91729
16,810,0.6562133038613089,72835
17,825,0.5358983167296468,40378
18,840,-0.251403381892075,44568
19,855,0.14786795048143286,54580
20,870,0.5539976745776638,54273
21,885,-1.0994329968192529,44143
22,900,-0.5632431680689814,52620
23,915,-0.1462395543175543,54216
24,930,-0.8426966292134751,67931
