,time,close,volume
0,570,0.326530612244891,52081
1,585,0.2713704206241558,22146
2,600,-0.5148487844795223,23384
3,615,-0.4142700629964518,29885
4,630,0.4939869859980202,38542
5,645,0.21416915964102948,36641
6,660,-0.04081077404434925,21414
7,675,-0.1225824026150959,19641
8,690,-0.04087750374710606,17506
9,705,0.34625568606150514,14272
10,721,0.5637130801687817,10879
11,735,0.1314724919093805,23457
12,750,0.22870980761469356,27013
13,765,0.18129322500504277,20157
14,780,-0.3392251383681502,17348
15,795,0.056225170022211696,13884
16,810,0.28201168334117765,12207
17,825,0.16423663482487316,14857
18,840,-0.07043670758705185,15747
19,855,-0.10072522159549134,13676
20,870,-0.08737146313596039,16416
21,885,-0.16493318523006803,21477
22,900,-0.28692951660814403,21422
23,915,0.41348707432682896,28286
24,930,-0.050450692856193365,35098
