,time,close,volume
0,570,0.25042301184433474,45541
1,585,0.12843044477490723,57980
2,600,0.5110961667787431,59504
3,615,-0.12793751262541092,39643
4,630,-0.19565510727296725,46554
5,645,0.04046398705152568,40484
6,660,0.40300913487372003,38253
7,675,-0.5810025672206358,25841
8,690,-0.4887983706720969,34607
9,705,-0.047544658018081644,28261
10,720,-0.1053884072752005,42881
11,735,0.28144261886053623,28003
12,750,-0.054338240282216836,33208
13,765,-0.2175538785777369,30089
14,780,-0.07484011430127477,33539
15,795,0.21046914250797902,35363
16,810,-0.20750416709186542,34933
17,825,0.3694163898867942,49357
18,840,-0.517816992573408,48442
19,855,0.16325420039451785,44104
20,870,-0.08169378446456842,52374
21,885,-0.06130790190733991,33427
22,900,-0.42413462854015904,41075
23,915,-0.3363305648980775,45069
24,930,0.1849821869005277,55238
