,time,close,volume
0,570,-0.05011589300257627,31492
1,585,-0.025064227081892373,16739
2,600,0.3123243175713661,19948
3,615,0.14346307385228904,17842
4,630,-0.2375890959109638,16159
5,645,0.04062373050842019,22890
6,660,0.13325552292651002,17155
7,675,-0.0427724008741806,13270
8,690,-0.09375000000000355,20956
9,705,0.28046120286692966,9128
10,722,-0.28751796987310424,7495
11,735,-0.19727571629873036,8933
12,751,0.15320160080038528,7192
13,765,0.09370900231149228,7427
14,780,-0.19404106159239,10600
15,795,0.0013770466355722372,6321
16,810,-0.09222190896845409,7201
17,825,0.010023115810833193,25152
18,840,-0.1700552208835257,14378
19,856,-0.11307953260460285,9698
20,870,0.31312625250500997,12990
21,885,0.16880275085963228,21274
22,900,0.012502344189541933,18018
23,915,0.1373369124165047,26018
24,930,-0.08747266479224389,35641
