,time,close,volume
0,570,0.732135293761728,63378
1,585,0.19927536231883097,49863
2,600,-0.19967326193500579,43989
3,615,0.1148313791853002,52377
4,630,0.46920115495668974,33472
5,645,-0.18682576990297248,69094
6,660,-0.2658770922714349,32043
7,675,-0.0786163522012551,25730
8,690,-0.11503299630685121,43850
9,705,-0.4072948328267401,18826
10,720,-0.15220700152207,18051
11,735,0.15804510364111052,9002
12,750,-0.252902282214566,22642
13,765,0.112612612612614,17073
14,780,0.2973842325666135,22799
15,795,-0.042501517911367095,29087
16,810,0.02124624396759948,18144
17,825,-0.17939674045245435,24801
18,840,0.4781214065242342,59779
19,855,0.06955154374187855,111272
20,870,0.19014849692140393,42458
21,885,0.1446654611211628,20643
22,900,-0.3903058908958944,32624
23,915,-0.19705329533740898,40392
24,930,-0.2553036289587356,68416
