,time,close,volume
0,570,0.42575681761321094,24761
1,585,-0.3042755418927728,16854
2,600,0.10966973741930372,10036
3,616,-0.025073653858203496,5421
4,630,-0.03135189365438386,9431
5,646,0.018807598269701672,11008
6,660,-0.05645464809936233,10128
7,675,0.22218745110312513,18623
8,690,0.23415547923821417,41170
9,708,-0.16887665749312625,6023
10,720,0.03126367785907045,9161
11,735,-0.0312734550913256,8574
12,750,0.050012503125789254,11788
13,765,-0.25439647116558123,9684
14,781,-0.4558962412642403,14453
15,797,0.07907863637478543,11057
16,810,-0.05394347579782387,15398
17,825,-0.21447044723396416,5827
18,840,0.09452987143937841,10558
19,855,0.12588116817723352,13241
20,870,0.18219513727460707,13828
21,885,0.44408306229672756,9007
22,900,-0.1252505010019969,13535
23,915,-0.012526619065520626,23157
24,930,0.610059760956169,21724
