,time,close,volume
0,570,0.5147011516438341,69483
1,585,0.9747706422018356,31162
2,600,-0.26830203142967674,28006
3,615,0.5590141024012169,64684
4,630,0.25345330122925214,39372
5,645,0.43210020636585933,21190
6,660,-0.13576347210815598,21571
7,675,-0.091688007840894,20579
8,690,0.06003538928210241,22043
9,705,0.0694663719608369,20560
10,720,0.358671029448775,16226
11,736,-0.1449366689772448,14980
12,750,-0.0031508964300314786,26800
13,765,0.09758247292873402,17002
14,780,0.2449287194624043,22844
15,795,0.16927899686521017,19832
16,810,0.22519704741649793,22537
17,825,0.3490836554045468,19267
18,840,-0.1748470088672419,33812
19,855,0.031212934640121964,24966
20,870,-0.22837478492101307,21981
21,885,0.3795953476195874,18339
22,900,-0.22113943028484817,39313
23,915,0.4353775345192117,56636
24,930,0.37796641675443665,81111
