,time,close,volume
0,570,-0.35696437495537947,54326
1,585,0.968608597285071,38290
2,600,-0.13451327433628157,34470
3,615,-0.6771204561653519,32998
4,630,-0.8409401279379112,28084
5,645,0.28667670035118303,53604
6,660,-0.15792118297322438,22452
7,675,0.35050071530758875,24158
8,690,0.46988466467321416,25909
9,705,-0.2712735579668728,11195
10,720,-0.2791896341900027,18330
11,735,-0.2871706511594556,16309
12,750,-0.11500035937612059,14255
13,765,0.6852737525876279,10718
14,780,0.22079772079772242,15358
15,795,0.053390282968491645,21395
16,810,-0.003559478892286931,27711
17,825,0.007118451025050474,17961
18,840,0.39761544177287744,15998
19,855,-0.15323983667672755,15404
20,870,-0.18853158793396865,26915
21,885,-0.4681748329223409,12756
22,900,-0.12524153725041964,25555
23,916,-0.387958905093751,18987
24,930,0.13631797962404774,45952
