,time,close,volume
0,570,-0.39101664327249486,50169
1,585,-0.16738082485270483,45853
2,600,-0.19790024485963567,23753
3,615,0.0971784732926816,26823
4,630,0.24402473675412384,26916
5,645,0.8452104739807793,24074
6,660,0.5865295900883186,39702
7,675,0.6547073458164201,51150
8,690,-0.2428299534029038,22069
9,705,-0.2632098440481711,24201
10,720,-0.4561078794288721,30040
11,735,0.11554587171107679,21480
12,750,-0.05615379533593708,13652
13,765,0.15171503957782967,16365
14,780,0.7008580598676841,12074
15,795,0.30365363894603026,14519
16,810,0.17925819698846598,28423
17,825,0.3119111053349729,27235
18,840,0.4914322664080306,16257
19,855,0.03878223773511878,28151
20,870,0.09686168151879482,24222
21,885,-0.025836455238354518,17819
22,900,0.26412420279584914,26557
23,915,-0.8478154945590243,30669
24,930,0.07465593352374753,76020
