,time,close,volume
0,570,-0.0752813826188566,90664
1,585,0.12899262899263386,39076
2,600,0.018424123318799446,59616
3,615,0.042971147943519444,25929
4,630,0.06134969325153025,16820
5,645,-0.9225434957587823,28226
6,660,-0.0459005710625624,17767
7,675,-0.08115061529400631,31361
8,690,0.25661637397971315,19350
9,705,-1.0055586784085848,14975
10,720,-0.11880940470236753,15879
11,735,0.13114344595017047,25144
12,750,0.29886059398544185,25790
13,765,0.006225874735394662,19825
14,780,-0.24340011233852263,17381
15,795,0.42259648250575277,10246
16,810,-0.05596318865812922,13746
17,825,-0.06844626967829334,18493
18,840,-0.6418887184143819,17327
19,855,0.1282131465382351,20399
20,870,-0.025023459493269968,20771
21,885,0.03126954346467252,15304
22,900,-0.06884035296327283,38953
23,915,0.04378831477544201,27053
24,930,0.27448533998752195,27079
