,time,close,volume
0,570,0.5635351522232103,51447
1,585,-0.5702042367902607,42027
2,600,-0.09339328951919121,28509
3,615,0.6665750412314451,21439
4,630,-0.227288380742484,16563
5,645,-0.02066685037200409,20070
6,660,-0.186348264200435,31513
7,675,0.42608755411999494,15644
8,691,0.0892611919802221,53370
9,705,-0.2754062241806508,52507
10,721,-0.44954699495124534,15962
11,735,-0.03459250034593287,14913
12,751,0.04149377593361153,13648
13,765,0.4132231404958639,17750
14,780,0.29526883197143916,12989
15,795,-0.020604395604396385,14719
16,810,0.0,24263
17,825,0.04119181655911182,66995
18,840,-0.013732491073887828,30417
19,855,0.061758045700956166,71994
20,870,0.1302083333333318,38573
21,885,0.06163961372508966,52040
22,900,-0.007397300807120204,102947
23,915,-0.11259299893715083,73051
24,930,0.18138261464749236,107598
