,time,close,volume
0,570,0.7497346072186806,61237
1,585,0.8355812882426542,55815
2,600,0.2624844149878452,49449
3,615,0.4767502612330317,27001
4,630,-0.8695652173912999,23510
5,645,-0.026357406431220653,45734
6,660,0.04610419548180306,18628
7,675,-0.3072044395996455,21776
8,690,0.8158049931197198,18798
9,705,-0.14436642824334098,16411
10,720,0.20954750834917268,14470
11,735,0.33285471870512395,8555
12,750,-0.7164924735423673,14055
13,765,-0.05919494869771338,46866
14,780,-0.7621446086553156,19122
15,795,-0.1526616221956656,16816
16,810,0.10608672589841969,21217
17,825,-0.4729864765838248,25862
18,840,-0.05999200106652674,20129
19,855,-0.009999666677787261,18979
20,870,-0.6002280195828461,17433
21,885,0.3342022592072722,16128
22,900,-0.2747989276139578,29257
23,915,-0.5119913769873289,35402
24,930,0.3624647603705142,51572
