,time,close,volume
0,570,-0.399948393755629,43481
1,585,0.08056978955170968,29571
2,600,0.4970497691123507,62616
3,615,0.31327920209705845,43833
4,630,-0.006393861892577304,30271
5,645,0.9405580010767238,33735
6,660,0.32197986047540594,48730
7,675,-0.20560511165940218,49211
8,690,-0.006326711375421299,32021
9,705,-0.04430660168364654,25988
10,720,-0.04432624113476545,19629
11,735,0.2967359050445097,22830
12,750,-0.08214330847971406,30906
13,765,-0.4379006155994147,21924
14,780,-0.4398266190719006,69250
15,795,-0.1212585359627275,83661
16,810,-0.031920326864154344,101459
17,825,-0.281690140845069,105326
18,840,-0.3469099319028601,31387
19,855,0.1155030800821399,95484
20,870,0.08334936205680289,95063
21,885,0.0,67621
22,900,0.012821334700948928,51162
23,915,0.27490090781228643,61789
24,930,-0.44307455210941876,69377
