,time,close,volume
0,570,-0.1316975116101738,90721
1,585,-0.1735870018053048,57622
2,600,0.35631507939252527,25424
3,615,0.12093151820883931,62478
4,630,-0.062232056423733514,34473
5,645,-0.29821762951661474,32782
6,660,-0.43184509298600304,29310
7,675,-0.19540791402051866,17555
8,690,-0.01745017973685526,52243
9,705,0.031400460540099026,16402
10,720,-0.3360638521318979,18632
11,735,0.0,23703
12,750,0.23747991897742196,17369
13,765,-0.15389996502273443,26298
14,780,0.010492078480757373,30105
15,796,0.41099230260179265,28021
16,810,0.2882544974647441,88544
17,825,0.6143863040176823,20494
18,840,0.3508289193093423,53553
19,855,-0.14466795260402865,47325
20,870,0.17879246321000614,41459
21,885,0.40408191219779704,139883
22,900,-0.1447884723410037,44136
23,915,-0.45397547195812116,44635
24,930,-0.05514959327173864,52759
