,time,close,volume
0,570,1.188492724647348,469671
1,585,0.7359629537749155,144646
2,600,0.04683711703767883,88819
3,615,-0.19876325088338406,91517
4,630,0.21486419481019578,67463
5,645,0.6893910379165177,139657
6,660,0.12519187252832845,119800
7,675,-0.05965334353983936,60837
8,690,-0.05470758794244451,65957
9,705,-0.005471058102632074,54279
10,720,-0.3403601229688211,43404
11,735,0.16441959881618512,48297
12,750,0.04930156121610704,55804
13,765,0.016431153466974005,66206
14,780,-0.005477351152993004,109780
15,795,-0.2030735455543384,58843
16,810,0.14796952923768852,98843
17,825,-0.22520048335713314,68194
18,840,0.26841961106546647,67774
19,855,-0.1810997695093911,136013
20,870,0.09320686441141922,95500
21,885,0.1860668746237637,59086
22,900,-0.08215576733485444,68990
23,915,-0.26359143327842843,74020
24,930,-0.08244023083264945,150566
