,time,close,volume
0,570,-0.059614492945620594,59864
1,585,-0.8348917980229763,35839
2,600,-0.46973560595892405,28404
3,615,-0.10075905152146548,34854
4,630,-0.16147480320258972,18609
5,645,-0.7852338070955753,20535
6,660,-0.14396305853593475,22570
7,675,0.09497964721846322,17069
8,690,-0.11546559804388776,50420
9,705,0.13565760021706372,18981
10,720,-0.19709120565449267,22599
11,736,-0.23502162880207014,13009
12,750,0.02628826099748451,12979
13,765,0.11999183728998097,9331
14,780,0.5277758982339814,21883
15,795,-0.48956279322771395,13845
16,810,-0.5538082866128827,32579
17,825,-0.054727048843880195,45731
18,840,0.29329513675738816,17858
19,855,-0.34220792553555535,45267
20,870,-0.3089386241933387,45076
21,885,-0.11684651866106777,35532
22,900,-0.0206242265915036,32104
23,915,-0.4141930139444942,46714
24,930,0.03450417500516386,75381
