,time,close,volume
0,570,0.5051931343939294,80918
1,585,-0.12252591894438779,33190
2,600,-0.17624472839428534,43767
3,615,-0.3283864856330977,44470
4,630,-0.09798034071873395,37175
5,645,-0.3011666243976632,22007
6,660,-0.02536783358700662,30683
7,675,0.12035218850953171,59395
8,690,0.09492469307682931,24033
9,705,-0.16798199740104264,18365
10,720,0.45118949958982985,25734
11,735,-0.06314327208435581,23215
12,750,0.23937007874015462,13920
13,765,0.18861993083936585,20717
14,780,-0.19528789215068806,32352
15,795,-0.13246704093862863,20095
16,810,0.012614317250085293,17243
17,825,0.22026431718061315,20561
18,840,0.20411367561625915,17816
19,855,-0.29289493575208075,16513
20,870,0.09124948868821638,16542
21,885,-0.5409680480860422,15910
22,900,0.12322664223197774,25229
23,915,-0.018961539677022493,28333
24,930,0.2238758907737843,32765
