,time,close,volume
0,570,0.6591611736568835,79204
1,585,0.46160545797647695,105711
2,600,-0.20072143355829583,36185
3,615,-0.8919913313187788,31966
4,630,-0.5194713240500406,27164
5,645,-0.10632014176017626,37992
6,660,0.053131825963737535,26375
7,675,0.21795475966070016,28896
8,690,0.27609704517417544,21266
9,705,-0.28276877761413244,11787
10,720,0.3171061131011757,14976
11,735,0.17644541622947055,12831
12,751,0.0931185944363056,15113
13,766,-0.2877951368495296,13535
14,780,-0.03525264394829746,17753
15,795,0.040289284107582694,25624
16,810,-0.12266258967422669,21654
17,825,-0.2087141394106693,17770
18,840,0.3137922932330818,24975
19,855,-0.2679859822717039,14865
20,870,0.0676868746321419,34158
21,885,0.011770244821081575,26141
22,900,-0.03237865363669879,40590
23,915,0.2437162320883204,24133
24,930,-0.05288207297726272,53398
