,time,close,volume
0,570,-0.7018840044329608,37440
1,585,0.5997552019583955,35767
2,600,0.9186550647303073,39266
3,615,0.13020044813177703,47882
4,630,0.22959337804362,49077
5,645,-0.3212510607346352,31347
6,660,-0.045480731330152895,28728
7,675,0.2570616343071501,23653
8,690,0.22329511164754143,23983
9,705,0.10248990173028028,27233
10,720,-0.13281014186537812,18754
11,735,-0.5340778054257421,30765
12,750,0.29046898638426005,26894
13,765,-0.8544400366188621,32920
14,780,0.23138281678134046,35536
15,795,0.3156297420333901,21480
16,810,-0.43894409559226905,26905
17,825,0.13394216133942094,30110
18,840,0.20657391093019226,26750
19,855,-0.006076072426777801,19592
20,870,-0.0486322188449924,34960
21,885,0.20626061635525564,28737
22,900,0.08485877076008386,69424
23,915,-0.21868545741707276,50041
24,930,-0.3719285409426338,77055
