,time,close,volume
0,570,0.6681868802036331,121212
1,585,-0.4902744471089728,46238
2,600,0.13836411047841568,57546
3,615,-0.058572949946743995,33115
4,630,-0.3580398653342681,30741
5,645,-0.0267265341030484,42233
6,660,-0.005345592558945489,44739
7,675,0.005345306820621834,38609
8,690,-0.1713428999785937,37545
9,705,-0.1501501501501508,34327
10,720,-0.18265821424734258,33446
11,735,-0.19647422957878116,31663
12,750,0.22556996697010528,70639
13,765,-0.013428586775530799,34076
14,780,0.021481123462768092,29462
15,795,0.16620201586961303,25708
16,810,-0.06437768240343592,25650
17,825,0.11788661451076993,44238
18,840,-0.04824961132257728,25672
19,855,0.06964534447658602,22747
20,870,-0.30091348737238166,24770
21,885,0.06443990978412874,37187
22,900,0.15548764141332477,50823
23,915,0.17395027698237323,51527
24,930,-0.2656434474616317,94711
