,time,close,volume
0,570,-0.935499753815863,70427
1,585,-0.16909744240117006,31222
2,601,-0.7310149041873677,34641
3,615,-0.5064555246451301,42251
4,630,-0.014268388385539154,34478
5,645,0.014266352806912214,26632
6,660,0.6273258904837788,27162
7,675,0.1945525291828834,35325
8,690,-0.07079646017698712,35162
9,705,-0.22706308096217495,9387
10,720,0.22654867256636685,14661
11,735,0.12020930561447286,11543
12,750,0.035343182300142335,13565
13,765,0.2889765999436119,16481
14,780,-0.07759046342666658,12765
15,795,-0.014109347442687993,18142
16,811,0.19714144898965086,13574
17,825,-0.3461918892186019,19624
18,840,-0.19466959260963843,30548
19,855,0.10253871720529682,22865
20,870,0.47856992047294444,26211
21,885,0.2036802921758618,37509
22,900,0.24871264931517717,33272
23,915,-0.14734257147869353,26234
24,930,0.22751137556877046,43752
