,time,close,volume
0,570,0.5386712775154633,72636
1,585,0.15935196866078552,37909
2,600,0.291294273419396,48120
3,615,1.403394255874659,33936
4,630,0.22793878215566443,47780
5,645,-0.1369505673666414,54456
6,660,-0.48163559516399446,27260
7,675,-0.3782148260211725,20277
8,690,0.33433853415496984,14619
9,705,0.06551362683437784,20007
10,720,0.24833355116979733,13088
11,735,0.09793040412611953,13669
12,750,0.43551742069683824,11552
13,765,0.11686793922867603,12634
14,780,-0.3060892217518716,17726
15,795,0.21445282037950616,14727
16,811,-0.11711125569291271,16615
17,825,-0.13681673073163042,18511
18,840,0.1301320840653189,16085
19,855,0.1169818678104938,14705
20,870,0.18811624286455114,15434
21,885,0.019456514689669326,17546
22,900,-0.32533021016331576,20325
23,915,-0.06510840549514572,24118
24,930,-0.16956890367181301,43517
